1.7995897403718322
-0.061280468480564725
16.326260783028054
-0.5533235884822841
-0.20706070026504178
19.70185049130329
-0.5511879699877589
826.079588293819
-0.884377883509883
170.05147561433333
9.417222893914557
-0.9455359929747087
2.969165885859437
25.323982844109924
-0.8547682072869242
-0.9559434771346564
-0.22437000994883383
-0.4318937471656936
580.626683947921
-0.9208589839549284
-0.8300504508517478
437.58868464715624
185.5753872162879
12.067624467658739
-0.45629712356428886
0.19701480478746283
11.324109135975151
8.362216444955521
0.4974903744839371
-0.8189349433019607
0.5318191415003349
12.230123621795492
-0.3152103643300165
-0.32008393765673465
27.019067176644377
-0.6890868268859865
7.225376123557584
5.293786040266741
573.7371718605997
-0.7133946045332649
-0.646166052905492
4.518549972379908
19.296799912474377
-0.7943807320390107
18.443906298582114
17.709761532855424
185.90674965525605
-0.6195273954988713
-0.715692530601765
-0.04359367358926714
2.91929225088612
-0.9635254593769454
-0.8337375797004215
4.314900783976832
29.64530425267499
3.7199443989514944
14.721038159017397
0.6154592294657467
24.16317932089752
2.4778392530575015
-0.6328285540135756
541.6057392109394
0.028286942199005134
9.1798014082439
1.4549301568467448
1.6389806006741452
-0.8417132034798925
7.319668486975385
3.237627518397612
-0.3082722546146243
11.673437445307211
-0.5977901772475588
4.506534908784013
-0.44399832841022113
-0.8092444053561929
-0.7956636210176122
-0.9170024178380796
-0.46998027100043444
-0.8347420533237286
19.490841792114217
13.307678566026397
-0.30413814917518517
1.6271823768821898
-0.7365335286921486
8.213643995695987
-0.8802488018310999
12.239852961644162
-0.6354107530697014
16.64340612831726
-0.6599842565873484
1.5173206239890622
-0.15769998818210207
0.5282450712673321
-0.5414323781266922
1.470356650794244
29.34024666204081
27.398322605291433
-0.9505307477732196
-0.9067594991774433
19.07703197754944
186.40621255349558
-0.9811209096106289
-0.399154273308541
1.9295391137589404
8.293737414758162
3.5854785619031992
21.366708576858084
136.8882219171149
1.292929990233573
13.288065353500466
-0.850697841214608
25.213065750299524
-0.8893399571695799
-0.3834729664420767
0.12440200252872774
32.543237073808974
-0.688894152877641
308.0692886914679
-0.3058838841005642
24.133898350801864
0.2458338104381244
9.619676728456767
3.2222541595155754
-0.453544519164155
26.27820096661297
3.76363046965865
514.7970565108491
-0.772042455681833
-0.4874465663840452
13.222841448514975
-0.787454518376778
6.991610365108937
12.427882171417213
-0.518153649692791
546.4078646052117
-0.9024767887582322
573.3375853334841
4.040978148052872
1.20439764830537
577.0782438138917
-0.9017487687869312
-0.7327842056444398
-0.6564795978023646
30.852365380721896
-0.9260326039796943
-0.9238569300682705
9.80209359654229
14.844390980017602
14.72511989537758
-0.7609736124101925
-0.5611916685003275
0.31131041959337163
15.540289556938312
1.2758425737881733
24.372581797013215
-0.7482429034482658
0.16690128558304082
6.056363866960093
-0.12239758017729618
7.509907575480713
0.7536113768175013
-0.6250444867894441
12.824175774067571
-0.8623424391475543
-0.48605118358389027
-0.5736371432565339
10.478596787362527
0.7380952172334964
4.842582784758741
380.961482682781
8.886820452509054
-0.039917409146537824
-0.6653188937379668
0.12782603326292735
-0.7851689272382335
10.797409531783233
191.46878317983231
-0.26586077111838985
-0.8139355704518807
7.7295854893441645
-0.8163002128040565
-0.9393724428609471
-0.4215634847456953
4.158810080129967
3.0098958087917347
-0.9772756325336721
12.953425407370652
-0.729392283027196
23.49401401882105
-0.963262834141072
-0.9588180792539981
7.418110187144782
0.3547461980072626
-0.9485793997316813
6.897971242097345
20.811766992543188
6.575589768003418
24.962078142975425
-0.7926819085168468
9.75313829636727
-0.7976055092574422
-0.4501603777132538
-0.672730577302479
4.641449968563269
5.441051301082249
-0.7228605710832053
-0.6728455882095217
-0.7827509083333367
-0.6820556672124183
-0.963633520165473
5.231871726581541
-0.38023801302085974
-0.7474939812522696
4.7997095829893
4.282186641350872
185.80573920480828
-0.8430088776194572
-0.3912496560706025
-0.7757135597417414
-0.9004468914661686
18.527529461372847
-0.7693259206221982
-0.8969345255592771
3.234369823955275
-0.13349701117043156
11.620406358255986
579.4465527051046
19.692815975403303
-0.48761831167446656
10.498883185783454
37.627238121109954
4.0589450967452025
0.3394294488782776
3.484663708889487
654.2806782743995
15.481623247370717
-0.810033609467497
40.202463349706235
-0.6516323918826133
2.4615325689855627
7.330475358071523
2.9747558849535864
4.059872187454411
2.135414188167849
-0.7810005441863724
-0.7232528590797394
20.48373576674733
-0.050437671967929254
12.563581064940713
489.2170461929805
541.7659765517217
598.5205075261856
-0.8703092074481631
-0.5796310952761284
-0.7613167235631854
-0.5450206111797978
-0.6556136022797628
-0.9596345370706775
-0.9223620778524463
4.32738370489851
31.141288024549112
19.62470739483729
-0.44007168907635835
-0.30349070139070033
-0.3529316514946317
8.86703857487598
-0.940388284234947
-0.3664655981701011
2.796326248394952
10.144370692990565
-0.9900232859903974
9.074732136623632
18.464630159055456
-0.8778080439149405
186.22107601731446
-0.7524220088861943
0.4760452716593023
-0.9222800586814084
-0.33201766641495756
12.967501916946166
483.29971054033024
-0.0899241996218577
381.9603388778589
1.800385335057694
12.869632279266979
0.15251620074577787
12.578836178401232
5.105570981128556
317.1752440653554
-0.5348056003436591
-0.9165485155237153
20.674646870107278
0.2549089932766539
36.54911735627574
-0.7528126717978514
16.49285759159837
12.916922838294587
24.107734564684485
15.247609109368279
-0.2767716006141263
0.605127226267152
-0.4255084292714877
-0.6894291209291376
13.395843865980531
4.653576765131607
-0.8526901415085671
8.91429084906726
-0.4122048110797011
3.5976310533597755
-0.4810671298925149
1.0183009232538531
-0.5591165369742109
3.3280445996921064
18.90948802451291
12.093769763515335
5.179062049197871
-0.896359294770884
-0.08763443123440258
-0.9137688074401881
26.107721848628096
-0.18566526408857112
-0.9076776565311419
9.5446798656051
-0.8689840237652303
30.191151668190102
7.2406301576399
0.29233093482416467
-0.24307020173310093
7.277454497516007
6.402181276630826
-0.8148483221609247
-0.6785127718472567
16.943124295664415
-0.5398821974632311
-0.7313881902318676
24.37569752459497
20.825944754849377
-0.4318257612496087
12.572449888430977
5.29339128148297
-0.8452052086361033
24.46569744593187
1.541530107600531
-0.15120464148217672
4.381092011568085
-0.850051682758603
-0.9255133146040193
-0.5018560376061015
-0.43981712890339
-0.8882064799673445
0.8041791577739799
30.12293339970552
-0.8289874332921467
4.863650267131633
0.4003987594473755
-0.2133597870794245
26.439282830699216
-0.9290495901189566
-0.4133285628490962
-0.6268491022735372
-0.3182871884555736
3.120420576972898
-0.14485000717726312
136.72217009954122
24.10134207423513
-0.2827587772816416
29.328908273873715
141.4035664851535
-0.43721228427701014
5.1886413777227816
-0.4549700197254141
-0.7390672938416986
9.389805190157027
0.2297647074679692
-0.5614155243631113
9.919735535463504
0.0936179543814843
1.60397064394351
7.075793766743116
7.768698852945303
4.9979768581492685
-0.7270182672564204
